0.00267004985110388,0.00234085032263531,0.0030142403153455,0.00181241287956002,0.00292909724663632,0.00234868180161559,0.00212302504462732,3.41509844510295e-05,0.00068829390727304,0.00168746076496141
0.00191755580292369,0.000721754447333032,0.00146390992807749,0.00278365824254807,0.00217755967244162,0.000249350003564115,0.00232965874919803,0.00106776679898078,0.00291941611626596,0.000114178712879345
0.00102890648075798,0.00269498056520802,0.000696000681950493,2.04050388301874e-05,0.00253072047134421,0.00151561846875857,0.000588995148324429,0.000509664908108285,0.00186625980451942,0.00168107315975866
0.00194286095555437,0.000966611940010429,0.000130676899658896,0.00155154680599449,0.00186289198002674,0.000540641588252665,0.000331371374266725,0.00212357134365987,0.00112975796797612,0.0015611023511645
0.00179310804680626,8.25892843222544e-05,0.00304422912475731,0.00202501802080977,0.00239311054214582,0.00205473283270125,0.000847403809052562,0.00268479696959191,0.00186851213939282,0.00107122560224777
0.00196472586114161,0.00199339198025767,0.000406218789369141,0.00170732931857662,0.00339015460371714,2.48437528215958e-05,0.00124515790515696,0.000411726375593105,0.00137645365770913,0.00140379710519377
0.00057999209548472,0.0027879364019048,0.000855196115593556,0.00271261647048957,0.00259242110134094,0.00241785549747352,0.00058070975314288,0.00010733252887077,0.000790756637124875,0.000498322430063764
0.00229154741652901,0.00190633817046077,0.00228653832618678,0.000805596564768019,0.00242827638047935,0.000122442671342448,0.00251184834272017,0.000545434584600276,0.0014549091291495,0.00230224300326238
0.00100480845671434,0.00226181771028179,0.000694730242873681,0.000622718299708777,0.000947048650723906,0.00124984012997653,0.0014644283405568,0.000422394033825603,0.00133037019001331,0.00304029517924331
0.00136005966110472,0.000750898749506242,0.00253972035836787,0.00142128064527023,0.0014987955345573,0.00287555984941927,4.63572818404487e-05,0.000284226899362937,0.0017613167942171,0.00251113212076286
0.00290459001270139,3.00289772509883e-05,0.00118781261031306,0.0025039848383493,0.000962827980340096,0.00164485096596959,0.00134070342699731,0.00218810894981827,0.00225828092148986,0.00115660930154032
0.00224503504523114,0.00067108184253739,0.00181112454556379,0.00236519800631385,0.0020039731820875,0.00302831853794396,0.00147758715989553,0.000488743016231979,0.00261540982068781,0.00166343742733004
0.00308581479542407,0.00305194202287407,0.00219632671980199,0.00198235479656638,0.0014364048136031,0.00147166550736162,0.00276490725818852,0.00227695399014879,0.000749539902804678,0.000533192740738918
0.00090512307869714,0.000100350638062316,0.000659751034693998,0.00143599656499949,0.00054520537827725,0.000240059591514624,0.000574048885384703,0.00111201716480621,0.00111466554990008,0.000625520741227022
0.00105134659638002,0.00199283382363387,0.000149889158486389,3.24744306824208e-05,0.00109508968546316,0.00239598668636727,0.000414615629877889,0.00307396406354979,0.000204383731606478,0.00168355978364949
0.000189565747227869,0.00304239321325933,3.20031095413683e-05,0.00226676740708975,0.000317333891355384,0.00247826970187441,0.00219391501304611,0.000926810818073943,0.0028350934459587,0.00108285184560003
0.00296058365242715,0.00168327245328163,0.00156764633705169,0.00235175118312741,0.00164593680206859,0.00244720120904388,0.0008560390212867,0.00179560580954185,0.000152926573451327,0.00164406110415363
0.00243980213197464,0.000536234021909128,0.000410342944606636,0.000743238264240402,0.000406815579391066,0.0019744305138523,0.00204617458916297,0.00241579290977489,0.000648012394821152,0.0016357841483671
0.000563949843196821,0.00304586153213416,0.000389584757047512,0.000613515902504255,0.00320346730606777,0.000958027264223259,0.00313694357634206,0.00181994418843882,0.00229333336094931,0.0011065767063491
0.00168715735501118,0.000113790536141778,0.00215799721667761,0.00262506679081282,0.00165948917696916,0.00140444726668361,0.00177056989734001,9.47462165060679e-05,0.000584269793329094,0.00133418987274997
0.000442034463115531,0.00279047594157288,0.00310431260581284,0.00251628061283842,0.00293328544708426,5.28516446081045e-05,0.00298782108021249,0.00257926828969808,0.00196232573870728,0.00305642373653263
0.00031024910121387,0.00191378258856808,0.000790001905040574,0.00197445660660708,0.0030078721401591,0.0015917293109018,0.00270497688578848,0.00210103677005329,0.00274824964287738,0.000372706661368871
0.00246282111105066,0.00284190150680517,0.000663035294222144,0.000688828171136389,0.00214563731947841,0.00146701681403531,0.00225345871586632,0.00309628430187686,0.000390335947509347,0.00142729035179676
0.00108051959402652,0.000573342783542457,0.00113507266699987,0.00130760867237918,0.00253701188485896,0.00242297197456706,0.00248658738040612,0.00261269228251213,0.00103923790777644,0.00251539726629905
0.000537857703251433,0.00304293737911909,0.00172064263665417,0.00215188304374335,0.000610948117758523,0.000557924636301317,0.000819143020132623,0.00229659433930101,5.30268971274235e-05,0.00295929004793005
0.00149444098356831,0.00269330020005918,0.000512394897092279,0.000507670828841819,0.00324087438689174,0.00187348882486036,0.00203269611342609,0.000517071420655342,0.00144007128710357,0.000461615473257299
0.000282527744575354,0.00221074541021237,0.00106791413226155,0.00278032618868712,0.000692562926521553,0.00199771194073394,0.00317122534094219,0.000939339524955803,0.00144902730033552,0.000315782311440666
0.000746698058294985,0.00104740294215469,0.00298954119583954,0.000542333015109818,0.00167032819055187,0.00162167250994771,0.000877460231792132,0.000798481603293888,0.00143775323386191,0.00045244902711256
0.000425014460178167,0.00144305410382578,0.00103834917794772,0.00238565776814266,0.00143264951283167,0.000942637555134352,0.00173170115823801,0.00145749194143729,0.00185899657130696,0.00244803266337482
0.00593856519706122,0.00346848332759836,0.00956362846231964,0.00483590826602417,0.00439558809011062,0.00330552572315572,0.000504673505042446,0.00544853450920802,0.002939673365607,0.00190044392887549
0.000528507958147794,0.000428735000276411,0.000176574482966572,0.000523297862784892,0.000784779035547992,0.000394274151751765,0.000694667903105065,0.000304139463187878,0.000548398120519871,0.000429020892127738
0.00297728582342028,0.000869999755484242,0.00159839012168182,0.00258845870982815,0.000636461654667013,0.00310813635191652,0.00133179075330447,0.00212722667553548,0.000309626119528478,0.00226859269118695
0.000976437905600561,0.00174901126593901,0.00115102890008129,0.00249265169368229,0.00269712556002414,0.00273618983371078,0.00122081986466851,0.00193647397805813,5.65195201508474e-05,0.00221902793676484
0.000236316592468684,0.000472229388618154,0.00150245117982285,0.000996257565183221,0.00273097709312334,0.00126138800560675,0.00254965244942707,0.00218497055542112,0.0028230309981554,0.00176540779439707
0.00106649513558224,0.000127107367537669,0.00037748410952123,0.00119086406212661,7.44726888169379e-05,8.17894369579537e-05,0.00056020598218964,0.000418136469194857,0.000295303709161117,0.000807641689991955
0.00179740556789679,0.00039801992557603,0.00230776605529761,0.0022820905953051,0.00102757986355489,0.00149277949226751,0.000271599600371269,0.00175515174818525,0.000307902697482251,0.00192558518645029
0.00307456775460539,0.00144909234077378,0.00182335545012555,0.0010389281340055,0.000835481541188242,0.00277887093097819,0.00100283943124376,0.000729178879217065,0.000369764766367588,0.000527319010892161
0.00119918768731497,0.002068059174991,0.00065315900807582,0.00071159965409705,0.00223449242715907,0.00240453245895356,0.00273732323007315,0.00026165634525269,0.00239277334245544,0.000365804309954302
0.00105429051411999,0.00277693975121232,0.00139492877690614,0.00265351138916818,0.000782512871606768,0.00118943170169211,0.00120993013397519,0.00258628650656584,0.00201496433660578,0.000757285599211763
0.00211935702378811,0.00105578302369947,0.00120306916217284,0.000307227814294514,0.00245339369144952,0.00152214147776689,0.000861508008170949,0.00181954666528209,0.00170824406659346,0.00101256274743004
0.00131385720071439,0.00139753833339643,0.00141304075229586,0.000616222509985309,0.00115603522241235,0.00153488962792073,0.000797162002302771,0.000838349712571416,0.000315380410925736,0.000550943648026219
0.00116930543857938,0.00257025991214548,0.0018938001743615,0.00274542629827185,0.000716930783495236,0.00143028397470599,0.00159579690663938,0.00124476620280112,0.00243268322516874,0.00172088141195005
0.00149748343701105,0.00163120413569835,0.00272291379978843,0.000844026729189149,0.0030626576634776,0.00233498831866677,0.00035188802460297,0.000656432176613126,0.000734459078314851,0.00306281805179943
0.00142570238782878,0.00140632184238868,0.002398518655775,1.46484308883011e-05,0.00298178984330423,0.000161353674452088,0.00129328300537646,0.000453224928197501,0.000171944986238082,0.00149521524912248
0.00045538293981355,0.00119094677222992,0.00278666305408419,0.000215780452970293,0.000944216204394055,0.000516921010345353,0.000850081245887038,0.00321054348618538,0.00217578976421051,0.000514826157614118
0.00195136266704737,0.00165547614049839,0.00263258190005962,0.000859231652951604,0.00100364266770012,0.00246539615305302,0.000583482795034998,0.00307729317146455,0.00222083451338279,0.00299669282931304
0.0018781851937438,0.000100146753705467,0.00263499535301211,0.000196162570860296,0.00235293525026808,0.0010055306719414,0.0011537007361914,0.00239138122550377,0.00299851189588936,0.000172092639625958
0.00110236219261949,0.000528549869154314,0.00139047302315459,0.00233428737465641,0.000504576244370251,0.000545382104000407,0.000940706758591951,0.00211673868438421,0.00299205704710057,0.00253982934424387
0.00132741504797339,0.00289749557870586,0.000247584464511123,0.000950549359337844,0.00187542974440613,0.00294876571861141,0.000496911456975625,0.00248861789799667,0.00175978178550144,0.00157429138202836
0.000405261455797946,0.00248946035938007,0.00274913625878674,0.00108942591953134,0.000218752736878111,0.000339395983347329,0.00162777266521658,0.000403609111362028,0.00169674131220419,0.000275572081066187
0.00151895817190939,0.00222950995776428,0.00245654581987727,0.00251999041458007,0.000171006330111821,0.00243266301913678,0.00296702132037037,0.0020631039699814,9.29435102594092e-05,0.00104789940757371
0.0028178792898482,0.00286712710961659,0.00268352904025319,0.00256953559927488,0.00219642509539251,0.000204351664217344,0.00247067173508248,0.00218165534560274,0.00228072265807087,0.00295607607480821
0.00205363559295157,0.00069070394275339,0.00109697984581896,0.000190809251570049,0.00257456901125662,0.000943722399652713,0.000751924912012707,0.00284393035284335,0.0024386559877918,0.00192855318804758
0.000827808368962751,0.000965557151882636,0.000644976878110123,0.00136440875547147,0.00069498211053233,0.000948166089584323,0.00365070963915085,0.00090159415282742,0.00090561285172026,0.00120165043907309
0.00119044058156822,0.00039433146280203,0.00154169973921184,0.0018684668006377,0.000432568713804107,0.00248108471008723,0.000967775033610851,0.0027731915545073,0.000816364318535083,0.00279955005215826
2.25562421478486e-06,0.00287808340432681,0.00198865273897261,0.00182304588112247,0.00211406946346004,0.00100382190770183,0.00259213908995902,0.00324928686339553,0.00192215859210073,0.000722447656125211
0.002672072025424,0.000991082029706189,0.0025857227439884,0.00271632347681188,0.000792041431857853,0.00224194288624273,0.00118811832637819,0.000563968810656191,0.00223611170467375,0.00191870523188093
0.00201619770367895,8.23834122730666e-05,0.00299650923943542,0.000547762696064437,0.000353570474463331,0.00256169500209287,0.0017325062828631,0.00243484716908627,0.000572689913568866,0.00138492745711016
0.000173863138862923,0.00238578195965233,0.0011718188101065,0.00204612287058958,0.000787501557835596,0.00256291571775993,0.00048489597999873,0.00290606253642613,0.00219932842978724,0.000446813485809042
0.000428911369141043,0.00279532758377567,0.00126772653459279,0.00210198594644549,0.000717540002734685,0.00247727032618263,0.000953960493021086,0.000553860933797264,0.00306674426069281,0.00162694869658131
0.00207106299223958,0.0009446356810865,0.000806086617800367,0.000724644280354126,0.000610628438762583,0.00114911946391583,0.000882319567076141,0.000707340387291301,0.00154541948049974,0.000505033853029652
0.000318109698800856,0.00143579264722547,0.000832966510228513,0.000509595134489205,0.000432880228964293,0.00129074944707232,0.000475590417312736,0.00114146972453779,0.000414317488022185,0.000903370280888355
0.000864327072649267,0.00271655429222673,0.000622531518977839,0.00143452791010663,0.00175117548543716,0.00128289378528122,0.00205670826454002,0.00235804113361929,0.000707666412552775,0.00277183738480744
0.00101009236924793,0.00228070233342259,0.00198058545897449,0.000287603784903732,0.00286114202316319,0.000300305697052205,0.00124982103471224,0.00135383702111358,0.00188025364910326,0.00140265146399892
0.000164072955477544,0.000322984238460256,0.00197188857856609,0.000612279927478405,0.00032662933048921,0.00249905184672023,0.00314659899838869,0.00162949593979582,0.00239607085821071,0.00155665939137202
0.00255390978389985,0.000348633848719466,0.00214276471629669,0.00245636039011472,0.00298933474140413,0.00304470418400161,0.00247828940134107,0.000174128631148577,0.00143092671275745,0.00176711774523351
0.00225242451461811,0.0024064860209457,0.00314998936248693,0.00222993573249343,0.00212606205947698,0.000110922493361558,0.00177956473288909,0.00243906964453743,0.00183525469995076,7.85037943258808e-05
0.00189077369854542,0.000790327644195134,0.00265284441955812,0.00183416726554548,1.99254613505268e-05,0.00323562077027061,0.00267165585609952,0.000140643998507004,0.00174561425118105,0.00244612098026987
0.0028950431986047,0.00112681025506701,0.00233196345242913,0.000635319556334689,0.00118350512033792,0.00236039189092922,0.00230616839196535,0.00190712380088316,0.00202999918163226,0.000390508476941123
0.00269010559053604,0.00147898847304959,0.00153716447102468,0.00147902117788494,0.00165708731196025,0.0016577354041396,0.000162609157567146,0.00177619747292461,0.000418802315449968,0.00100109903312591
0.00186909813942217,0.00214982991257819,0.00121409636866282,0.00285122481544523,0.00151445778852906,0.000808107754825525,0.00313540738780151,0.00237182306192616,0.0023531812766894,0.00206404048196959
0.000753199309652382,0.00142849260704653,0.00200278890450498,9.47792357617176e-06,0.002720250527743,0.000254493622150739,0.00246631758478785,0.000921450205445114,0.00218265945635022,0.00319037566863958
0.000740486456435627,0.00117758687667948,0.000770272840883057,0.00302863177550425,0.000699224952279665,0.00139792396650634,0.00167648116446507,0.00100371098412542,0.000917208863858823,0.00260772393681679
0.00187695357470311,0.000153635113952839,0.002743485510061,0.00247573995922773,0.00333112107144,0.000610848424185578,0.00145391909129049,0.000258348142150934,0.0013762439213093,0.000731319973466732
0.000555222356307422,0.000690382827286007,0.00252401551154297,0.00274634263196493,0.003047411983109,0.00126702212699895,0.000939180221315481,0.00268000094691237,0.000864890615919247,0.00206640778605384
0.00225547989284426,0.00102110354866437,0.00278584321378412,0.000529979294882932,0.00282875543318329,0.00228941368736438,0.00288120612497763,0.00123117467487234,0.000474915499470754,0.00110262624359464
0.00111095212840412,0.0024732858837459,0.000406391473350728,0.00132531359392886,0.00191920080383686,0.00233871692931269,0.00239082326158819,0.000267948260345983,0.00239478975709929,0.00281142921656324
0.000980102866511746,0.000655497787264467,0.00172471203026547,0.00202074110139795,0.00188001085933925,0.00125305508606813,0.00130948026327847,0.00132394706657061,0.002532733906756,0.00249385296529684
0.00192488791814933,0.00106274659780384,0.00126782310705538,0.00154111985986406,0.00172317600012844,0.00259710016819475,0.00069570132218261,0.000525574403756009,0.000665013795777291,0.000708432159029532
0.000963367297232887,0.00244580496649003,0.00080103432071537,0.000758684767289241,0.00311005774991833,0.00199103227280396,0.0013564988354873,0.00328414633110548,0.00197724507283569,0.00291073160066332
0.000764230896330438,0.00292453102998919,0.00217916515677412,0.000840757024119394,0.00231276620908287,0.00273392379062526,0.000283675010227091,0.0005061795714941,0.00215885691587311,0.00316751597600026
0.0028759775882729,5.14977731682997e-05,0.00228623094054915,0.000663911288115281,0.00224987957433816,0.00284071109068415,0.00230462178957529,0.00232313089472181,0.000131825283714782,0.00102313107244743
0.00122086773580147,0.000796001531380142,0.000687766063685799,0.000383306123689727,0.00262941845610114,0.0024138774705042,0.0015493793049107,0.00182648732824512,0.001154477710234,0.000819448204024055
0.00191203992701381,0.000591045490548427,0.00299240404320721,0.00181161371547206,0.000979898179428567,0.000325996300533862,0.00201166706661418,0.000654416296924,0.00138027296710491,0.000262402863223597
0.00235080543396556,0.000220448893254348,0.00205973126988646,0.000411794456972644,0.00147956764647748,0.00162546855783786,0.0011580002684821,0.00122416447660151,0.00218887849017141,0.00127211547286667
0.000465375943787439,0.000681307340394369,0.000796120656658775,0.00404871161524682,0.00113116850502282,0.000850878771873546,0.000589668827768591,0.000128762243689159,0.00128803860959677,0.000814253169759896
0.000475262604884067,0.00119039554155139,0.000366750140165918,0.000131483884508091,0.000184487699372355,0.000480450465967513,0.000201778236478928,0.000305643054436907,0.000454564702426123,0.00107198853303589
0.00195675069440618,0.00105852671511435,0.00108463083394903,0.000126949111798494,0.00182668482628424,0.00224687398160619,0.000998919697840443,0.00204982291628434,0.0002735353825368,0.00073665367986533
0.00204162274366598,0.000484516812887106,0.0016096496555281,0.00156703548522366,0.00127675344383889,0.00116090539120124,0.00222691922683453,0.0011298341733018,0.00119352567304052,0.00166242630411851
0.00140896125536761,0.000527098899245254,0.00122548180671171,0.00140292350827884,0.000220231753351063,0.00293154755485606,0.000770054391336927,0.00151943019523791,0.00227177481202149,0.00018550592959968
0.000435805985297605,0.000132558066113645,0.00134410423176631,0.00291979832894716,0.000536973913465609,0.00181664335483735,0.00211716245783826,0.000177965285840189,0.0021990168713986,0.00222831811919611
0.00176603993742437,0.00225233192413816,0.00205965114375666,0.00163633254369638,0.00251982684187337,0.000137742928615526,0.00266828840326329,0.00334000040081729,0.00277852440794368,3.62236780442873e-05
0.000744612320781013,0.00103494115773304,0.00286206331033884,0.00245428780025601,0.000711825479413174,0.000280650431200588,0.00284836811456969,0.00119488822429997,0.00118990994773252,0.000494745672159087
0.00186460021615432,0.000799912709858117,0.00109532007532513,0.00288204949312363,0.00181548657220921,0.0023664502007337,0.000964157237768257,4.9187627589808e-05,0.00184719824912466,0.00132210621270557
6.9727207286345e-05,0.00247040031609129,0.00208454834040348,0.00124923886319323,0.00218374853424952,0.000207568732537632,0.000590665807964165,0.0029371070543881,0.00280969060726594,0.000241060391760774
0.000342293971574555,0.00219150858866909,0.000321536834619223,0.00101705093799028,0.00296927258510388,0.00315522466405831,0.00103268020905111,0.00176036873944642,0.000399026837212316,0.000863756164611848
0.00184772440169536,0.00293474868335208,0.00292810547020255,2.86040626354117e-05,0.00231420424695651,0.00301405233587493,0.00241363015299175,0.000606596825648261,0.00103188048591352,0.00181429445873905
0.000661188909071156,0.000105381530514524,0.000685926015001594,0.00131368762112099,0.00195625782423541,0.000213508100024669,0.00167367575705153,0.000828313505986394,0.000425282917618789,0.00274918705507666
0.002376458809673,0.000658165031624407,0.00161465845201708,0.000975827567782951,0.00101658456281458,0.000879735926462066,0.000943033115795159,0.000768023728765713,0.000587637800732924,0.00231198286686368
0.00192584226713888,0.000764005873565227,0.0010718798090159,0.00235946166225546,0.00127758751605305,0.0010980712506982,0.00170710903500127,0.00298909408220039,0.000419828623614189,0.000614262603394855
1.91111425019291e-05,0.00180368356486488,0.00122153818939265,0.00215107691264671,0.00223715375245869,0.00153803134228761,0.00223917413056815,0.000279144000837171,0.000638279010410383,0.000754649566712545
0.00111669144895955,0.000801925653976095,0.00162690686606569,0.00123137944464689,0.00083585994626461,0.00168027377155617,0.00231287759051321,0.000637790247902133,0.00195991209223272,0.00163387188590052
2.31194983552681e-05,0.000480155622177362,0.00146987536333922,0.000915863382315463,0.000757594454401376,0.000165730884464383,0.000578411761565854,0.00127026693149994,0.00222805411883701,0.00225298177835539
0.00182481666706054,0.00177091523966072,0.00096650026311958,0.000253474872925049,0.000392552721306587,0.00037006022048318,0.00111259092542315,0.00126724017080301,0.000937983828119561,0.000809936465171046
0.00240959768692443,0.0002749614398237,0.00304755381038527,0.00292655304615688,0.00102438788895757,0.00234357926750532,0.000137226975931196,0.000997569364920334,0.00142762262569197,0.000306336996235591
7.11140121519685e-05,0.00018917368895366,0.00260546079655509,0.00260602670684631,0.00109009595780909,0.000817771670603104,0.00194072312729379,0.000456396040939777,0.00275736571390774,0.00240914655900885
0.00265280830332267,0.00245582351282109,0.00203624412847412,0.00277898296483444,0.00261610298681697,0.0027184996016838,0.00312486799340959,0.000981565852548335,0.000471609578144506,0.00306631183742593
0.00304176932660577,0.00215312206256694,0.00172117428116334,0.00293080501012523,0.00279899355847519,0.00234779419334246,0.000808783304626259,0.000329972272917189,0.000971076197580024,0.000218816148469572
0.00188419107225045,0.00225509735919572,0.000618878224344119,0.00266098568541627,0.00217017700660252,0.000144963595179249,0.000194526326673866,0.000446530239136468,0.000370690833468543,0.000419260934062113
0.00245312449659957,0.000148408602363926,0.00104053986159689,0.00172509147423043,0.000105784418768422,0.000950137928318825,0.000958152358661887,0.00152153707878218,0.00220992988257171,0.00129431775720573
0.000783593025889154,0.00288080915356879,0.00077765308071995,0.0030330412059885,0.000741766172391549,0.00177419862596037,0.000367075184018528,0.00207078363446872,0.000545854246265811,0.00190231785589123
0.00136865003961821,0.00119557551332416,0.000955203192612962,0.00113692958801879,0.00061137774219045,0.00134668477152741,0.00282135055568767,0.00037225365839516,0.000152448454237078,0.00247902652768594
0.00272492253710112,0.000445831884067428,0.00305049657996828,0.00285719350269567,3.53653281403918e-06,0.00100450061902451,0.00143970573078736,0.00160298651742229,0.000943229745000243,0.00239927221805698
0.000259914182119535,0.000274987729141434,0.0029345143017269,0.00298271372565626,0.000151812111194252,0.00020837335492861,0.00192080710934936,0.00215279836298115,0.00217471601617321,0.00177707721240353
0.00230635456428871,0.00164542723504289,0.00273016873811461,0.00142097870787899,0.00178630480178931,0.000401694121095952,0.00136626199759108,0.00265454748063267,0.00297316189622468,0.00149971342846382
0.00122237866347889,0.00117594975631232,0.000781477720811559,0.002692443999337,0.000418363522159804,0.000263263081116352,0.00117426350416257,0.0001127275280618,0.00231315585451756,0.00215640326923636
0.00232247738538788,0.00114217984298722,0.00118275319166534,0.000174996729331946,0.00179002872578003,0.00208960330275601,0.00188300808224958,0.000740323139744777,0.00100152515203718,0.00146994987460814
0.00140445521979256,0.00124589734569798,0.00257103819327849,0.00147665356683396,0.00222110642974331,0.00295409752267876,0.000941087935077946,0.00214367655526291,0.00139137264932877,0.000658689681181672
0.00259461580115652,0.000520605345805818,0.00114106282202781,0.0016661697778306,0.00140157172025318,0.00202672643219789,0.0026851639248364,0.000402653796874457,0.000258740223939129,0.00080548424727988
0.00100275300398907,0.00237113968175587,0.000119150038633569,0.00239422690834125,0.00156412898407575,0.00182836106377892,0.00135387763003743,0.00176448107231537,0.0025660944802145,0.00300478489425721
0.00139836874319964,0.000419995238545248,0.00186648305044917,0.002141269287529,0.000851032979558337,0.0023112581674044,0.000156012399405807,0.0012513261471955,0.0012872956717232,0.000107297576514198
0.000423246333189754,0.00260869993934875,0.000197611184942382,0.00167939514431989,0.00145141853513512,0.00146411853913323,0.00255789559253094,0.000717214289842101,0.0011265912931193,0.00173671964298941
0.00254955861686778,0.00133038333035271,0.00146349985981105,0.00214126607737994,0.00136839997684874,0.000378366425581836,0.00276787129459294,0.00291482484024535,0.00242444732486754,0.000478727084827961
0.00208653786998014,0.00257469758958404,0.0026327161868562,6.9239486888371e-05,0.00109519054098559,0.000562935691367377,0.001744206134904,0.00130442748153545,0.000774036518775136,0.00232264329076824
0.000978218302453371,0.000394115664626153,0.000803857512541778,0.00231496403253047,0.00265191724222769,0.00218493025102647,0.00207926890900192,0.000639506464888785,0.00200607270401572,0.000395614330618375
0.00277244772575617,0.00286548345137574,0.000108542008552993,0.0029108781562269,0.00155877931110035,0.00120801426132322,0.00299562025001343,0.00206012693035426,0.00154431710640238,0.00159734233353767
0.000493271497159364,0.00258918990863361,0.000196919053132502,0.00194974404319508,0.00216565747405522,0.000114632165268562,0.00245040623645862,0.00332834765936275,0.00290953610214322,0.00235431543401216
0.00145385548103922,0.00100602749277865,0.000211414367641565,0.00257000881879728,0.00120126829155998,0.00225963325347823,0.00231758620655467,0.00204604338099968,0.000420935384178585,0.000918543423018766
0.0001423706869497,0.000697364220448514,0.00240874275399911,0.00164968804952436,0.00105163720265906,0.000446545381868987,0.00016831894233215,0.00202281650016323,0.00283923076412885,0.00273150563584276
0.000531380848086723,0.00253627635537622,0.000948927079505534,0.00226717480824911,0.00208020289763874,0.00139197236192228,0.000652896752246126,0.000342080370690919,0.000142603012005195,0.00190055161640497
0.000283711042137138,0.00221465661701886,0.00173276308545689,0.00156905784952071,0.00148101533383005,0.00120475379078471,0.00192557256970331,0.000715760845445614,0.00149768556762561,0.000322291531970991
0.000944836753483254,0.00119396110452758,0.00252532255192722,0.000365227096178399,0.000538554034333415,0.00299080369289882,0.000160097246267074,0.00153056104940378,0.00159471500307113,0.00216589219007508
0.000120394507335403,0.00133006630348421,0.00213275074591496,0.00289677066480713,0.000874858012218349,0.00149568903618204,0.00113368692199351,0.000583860509245685,0.00246073672931418,0.00289161077190334
0.00202306560532627,0.00182792619700128,0.000861428163784774,0.000663795063587345,0.000970492207949207,0.0016905880757675,0.000608709193564487,0.00180663604375051,0.00237892594513033,0.00215096427392448
0.00280322947582495,0.000142807728799561,0.00300936448379,0.001284364355454,0.00180633733187762,0.00303474896277445,0.00305156792571778,0.00241066454205867,0.00232921196540606,4.54282707219951e-05
0.00200560512675513,0.00136628636265543,0.000506376323321727,0.0025236934798822,0.000288911537517059,0.000911326120442468,0.00127898377228554,1.36377200730326e-06,0.00272692116439497,0.00126568538502094
0.00224832292994475,0.00162490163199208,0.00224175288281496,0.00238677188727867,0.00142087922768299,0.00140756415568508,0.00167281867456599,0.00218182254036587,0.000164745859711703,0.000783977741729858
0.00283917349086261,0.00128538285430632,0.00119951511490431,0.0013083792445614,0.000931550219070965,0.000565634029702864,0.00258964563060928,0.00219664906627302,0.00247548735024527,0.00290760647790704
0.00269269205861536,0.00283789779576982,0.00191123577724475,0.000811530181979309,0.00172268246643765,0.00261618581440619,0.000992284099682833,0.00286753011635957,0.00131601266859245,0.00226361495927878
0.00307600719922084,0.00217653506833731,0.000923646327047398,0.00240190551329351,0.00220045935391754,0.00116646794828605,0.00243962521581439,0.000162346786921298,0.00253081243534914,0.000823470394150439
0.00275826033912447,0.000453007652421261,0.00185367027682818,0.000494797069309933,0.00108613847137037,0.0011602991570096,0.00159633192521972,0.00274675966354177,5.64361626748911e-05,0.00318788766682716
0.000300179443751824,0.000908938140383186,0.00126285271288258,0.00194888983175706,0.000129760845748544,0.00247722110874306,0.00100147755469894,0.000489920306721791,0.000708547307250014,0.000578180355269023
0.000291363911703439,0.00151579806255659,0.000756810840407736,0.000549029926135883,0.00318011637519089,0.000983727023522679,0.000544792413940458,0.000218385278920653,0.00154457425440452,0.00173830467346741
0.00187310791846363,0.00120675798916847,0.00131765386776604,0.00287691143484196,0.00218919661902483,0.000618226038217717,0.00313293047050117,0.00215144428552772,0.00230375722576008,0.00316202733173741
0.00109948294621529,0.00304623731460384,0.00298096006800042,0.00199276222343355,0.00155779440156984,0.00224420295870811,0.00289721488252645,0.000900170563612688,0.00268891086745623,0.000561989750396435
0.00287961012289685,0.00239123983637864,0.00293757398682511,0.000132043191124597,0.00251433676485805,0.00285578675972107,0.0024337433221952,0.00329737124559853,0.000381380837647338,0.00233299562111509
0.00295093731752852,0.00215892364389099,0.00137097333067408,0.00193945350508736,2.04071668434527e-05,0.00311399790553732,0.00303569768533704,0.0016252844616931,5.93577239668952e-05,1.39476487019423e-05
0.00103223254305579,0.00253038417593035,0.00161774470223719,0.000769161839600611,0.00333574303504021,0.00297057372365421,0.00307090519707117,0.000609667108774314,0.00121911314608076,0.000729958816397754
0.00276478905592223,0.000280145527245832,0.00302870246609561,0.00196709195204316,0.00169745052360914,0.00267032607766051,0.00272061599163023,0.00322515049422598,0.00277446360086452,0.00109446972220349
0.00177599414767277,1.97198036674062e-05,0.00130927072086085,0.00203309591514739,0.00120447297951465,0.00294435006812865,0.00243597153816301,0.00220551890510684,0.00312277445154905,0.00319764063120132
0.000244315927476709,0.00268549587837332,0.0028083026159899,0.000111208926652219,0.00217764131233881,0.00210758708440448,0.0022864663873923,0.00322818331682812,0.000775945196761922,0.00270858543847525
0.00267579053422075,0.00265360397452757,0.00207255049939023,0.00146574193840495,0.000671025728368542,0.0016214834737842,0.00154666900043469,0.00134449793930832,0.00208314131281639,0.00177718573030713
0.000757319148332646,0.000982170884390986,0.000111061583484481,0.0023275008824186,0.000345302820564884,0.000266679511145039,0.00167168710149092,0.00231869543172848,0.00282696825862082,0.00183071015311785
0.000362059883935522,0.000977858934911924,0.00133513540415223,0.00246173515153462,0.00108594458803447,0.00192543425097047,0.000350695355846344,0.00193533613276924,0.000147230137731133,0.000653308109749139
