0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713,0.00292397660818713
